date,mw,region
2005-02-26 0:00,22794,ОЭС СИБИРИ
2005-02-26 1:00,22835,ОЭС СИБИРИ
2005-02-26 2:00,23096,ОЭС СИБИРИ
2005-02-26 3:00,23443,ОЭС СИБИРИ
2005-02-26 4:00,23866,ОЭС СИБИРИ
2005-02-26 5:00,24163,ОЭС СИБИРИ
2005-02-26 6:00,24919,ОЭС СИБИРИ
2005-02-26 7:00,25476,ОЭС СИБИРИ
2005-02-26 8:00,25404,ОЭС СИБИРИ
2005-02-26 9:00,25190,ОЭС СИБИРИ
2005-02-26 10:00,24995,ОЭС СИБИРИ
2005-02-26 11:00,24777,ОЭС СИБИРИ
2005-02-26 12:00,24770,ОЭС СИБИРИ
2005-02-26 13:00,24531,ОЭС СИБИРИ
2005-02-26 14:00,24860,ОЭС СИБИРИ
2005-02-26 15:00,25333,ОЭС СИБИРИ
2005-02-26 16:00,25702,ОЭС СИБИРИ
2005-02-26 17:00,25587,ОЭС СИБИРИ
2005-02-26 18:00,25396,ОЭС СИБИРИ
2005-02-26 19:00,25219,ОЭС СИБИРИ
2005-02-26 20:00,24360,ОЭС СИБИРИ
2005-02-26 21:00,23822,ОЭС СИБИРИ
2005-02-26 22:00,23787,ОЭС СИБИРИ
2005-02-26 23:00,23266,ОЭС СИБИРИ
