date,mw,region
2020-03-30 0:00,22894,ОЭС СИБИРИ
2020-03-30 1:00,21687,ОЭС СИБИРИ
2020-03-30 2:00,21162,ОЭС СИБИРИ
2020-03-30 3:00,21539,ОЭС СИБИРИ
2020-03-30 4:00,22211,ОЭС СИБИРИ
2020-03-30 5:00,22958,ОЭС СИБИРИ
2020-03-30 6:00,23705,ОЭС СИБИРИ
2020-03-30 7:00,23722,ОЭС СИБИРИ
2020-03-30 8:00,23733,ОЭС СИБИРИ
2020-03-30 9:00,24663,ОЭС СИБИРИ
2020-03-30 10:00,23778,ОЭС СИБИРИ
2020-03-30 11:00,23982,ОЭС СИБИРИ
2020-03-30 12:00,24413,ОЭС СИБИРИ
2020-03-30 13:00,23847,ОЭС СИБИРИ
2020-03-30 14:00,23970,ОЭС СИБИРИ
2020-03-30 15:00,24402,ОЭС СИБИРИ
2020-03-30 16:00,24630,ОЭС СИБИРИ
2020-03-30 17:00,24655,ОЭС СИБИРИ
2020-03-30 18:00,24695,ОЭС СИБИРИ
2020-03-30 19:00,24074,ОЭС СИБИРИ
2020-03-30 20:00,23456,ОЭС СИБИРИ
2020-03-30 21:00,22920,ОЭС СИБИРИ
2020-03-30 22:00,22752,ОЭС СИБИРИ
2020-03-30 23:00,22734,ОЭС СИБИРИ
