date,mw,region
2012-11-29 0:00,23962,ОЭС СИБИРИ
2012-11-29 1:00,24168,ОЭС СИБИРИ
2012-11-29 2:00,24463,ОЭС СИБИРИ
2012-11-29 3:00,25009,ОЭС СИБИРИ
2012-11-29 4:00,25776,ОЭС СИБИРИ
2012-11-29 5:00,26313,ОЭС СИБИРИ
2012-11-29 6:00,26999,ОЭС СИБИРИ
2012-11-29 7:00,26970,ОЭС СИБИРИ
2012-11-29 8:00,26401,ОЭС СИБИРИ
2012-11-29 9:00,26601,ОЭС СИБИРИ
2012-11-29 10:00,26427,ОЭС СИБИРИ
2012-11-29 11:00,26384,ОЭС СИБИРИ
2012-11-29 12:00,26595,ОЭС СИБИРИ
2012-11-29 13:00,26573,ОЭС СИБИРИ
2012-11-29 14:00,27435,ОЭС СИБИРИ
2012-11-29 15:00,27782,ОЭС СИБИРИ
2012-11-29 16:00,27477,ОЭС СИБИРИ
2012-11-29 17:00,27174,ОЭС СИБИРИ
2012-11-29 18:00,26230,ОЭС СИБИРИ
2012-11-29 19:00,26181,ОЭС СИБИРИ
2012-11-29 20:00,25328,ОЭС СИБИРИ
2012-11-29 21:00,25100,ОЭС СИБИРИ
2012-11-29 22:00,24853,ОЭС СИБИРИ
2012-11-29 23:00,24156,ОЭС СИБИРИ
