date,mw,region
2007-10-21 0:00,20728,ОЭС СИБИРИ
2007-10-21 1:00,21103,ОЭС СИБИРИ
2007-10-21 2:00,20624,ОЭС СИБИРИ
2007-10-21 3:00,20596,ОЭС СИБИРИ
2007-10-21 4:00,21241,ОЭС СИБИРИ
2007-10-21 5:00,21854,ОЭС СИБИРИ
2007-10-21 6:00,22110,ОЭС СИБИРИ
2007-10-21 7:00,22790,ОЭС СИБИРИ
2007-10-21 8:00,22840,ОЭС СИБИРИ
2007-10-21 9:00,22645,ОЭС СИБИРИ
2007-10-21 10:00,23119,ОЭС СИБИРИ
2007-10-21 11:00,23009,ОЭС СИБИРИ
2007-10-21 12:00,23018,ОЭС СИБИРИ
2007-10-21 13:00,23172,ОЭС СИБИРИ
2007-10-21 14:00,23348,ОЭС СИБИРИ
2007-10-21 15:00,23640,ОЭС СИБИРИ
2007-10-21 16:00,24164,ОЭС СИБИРИ
2007-10-21 17:00,24393,ОЭС СИБИРИ
2007-10-21 18:00,24112,ОЭС СИБИРИ
2007-10-21 19:00,23814,ОЭС СИБИРИ
2007-10-21 20:00,22762,ОЭС СИБИРИ
2007-10-21 21:00,21721,ОЭС СИБИРИ
2007-10-21 22:00,21967,ОЭС СИБИРИ
2007-10-21 23:00,21505,ОЭС СИБИРИ
