date,mw,region
2019-07-16 0:00,19289,ОЭС СИБИРИ
2019-07-16 1:00,18672,ОЭС СИБИРИ
2019-07-16 2:00,18791,ОЭС СИБИРИ
2019-07-16 3:00,19130,ОЭС СИБИРИ
2019-07-16 4:00,19972,ОЭС СИБИРИ
2019-07-16 5:00,20898,ОЭС СИБИРИ
2019-07-16 6:00,21518,ОЭС СИБИРИ
2019-07-16 7:00,21023,ОЭС СИБИРИ
2019-07-16 8:00,21824,ОЭС СИБИРИ
2019-07-16 9:00,21943,ОЭС СИБИРИ
2019-07-16 10:00,21891,ОЭС СИБИРИ
2019-07-16 11:00,21889,ОЭС СИБИРИ
2019-07-16 12:00,21829,ОЭС СИБИРИ
2019-07-16 13:00,21861,ОЭС СИБИРИ
2019-07-16 14:00,22016,ОЭС СИБИРИ
2019-07-16 15:00,21735,ОЭС СИБИРИ
2019-07-16 16:00,21840,ОЭС СИБИРИ
2019-07-16 17:00,22122,ОЭС СИБИРИ
2019-07-16 18:00,22130,ОЭС СИБИРИ
2019-07-16 19:00,21310,ОЭС СИБИРИ
2019-07-16 20:00,20416,ОЭС СИБИРИ
2019-07-16 21:00,19896,ОЭС СИБИРИ
2019-07-16 22:00,19467,ОЭС СИБИРИ
2019-07-16 23:00,19241,ОЭС СИБИРИ
