date,mw,region
2002-09-17 0:00,17161,ОЭС СИБИРИ
2002-09-17 1:00,17138,ОЭС СИБИРИ
2002-09-17 2:00,17416,ОЭС СИБИРИ
2002-09-17 3:00,18055,ОЭС СИБИРИ
2002-09-17 4:00,18547,ОЭС СИБИРИ
2002-09-17 5:00,19498,ОЭС СИБИРИ
2002-09-17 6:00,19944,ОЭС СИБИРИ
2002-09-17 7:00,19955,ОЭС СИБИРИ
2002-09-17 8:00,19844,ОЭС СИБИРИ
2002-09-17 9:00,19608,ОЭС СИБИРИ
2002-09-17 10:00,19515,ОЭС СИБИРИ
2002-09-17 11:00,19624,ОЭС СИБИРИ
2002-09-17 12:00,19543,ОЭС СИБИРИ
2002-09-17 13:00,19510,ОЭС СИБИРИ
2002-09-17 14:00,19627,ОЭС СИБИРИ
2002-09-17 15:00,19594,ОЭС СИБИРИ
2002-09-17 16:00,19806,ОЭС СИБИРИ
2002-09-17 17:00,20238,ОЭС СИБИРИ
2002-09-17 18:00,20459,ОЭС СИБИРИ
2002-09-17 19:00,19852,ОЭС СИБИРИ
2002-09-17 20:00,18779,ОЭС СИБИРИ
2002-09-17 21:00,17882,ОЭС СИБИРИ
2002-09-17 22:00,17441,ОЭС СИБИРИ
2002-09-17 23:00,17544,ОЭС СИБИРИ
