date,mw,region
2003-11-13 0:00,20646,ОЭС СИБИРИ
2003-11-13 1:00,20805,ОЭС СИБИРИ
2003-11-13 2:00,21203,ОЭС СИБИРИ
2003-11-13 3:00,21596,ОЭС СИБИРИ
2003-11-13 4:00,22675,ОЭС СИБИРИ
2003-11-13 5:00,23741,ОЭС СИБИРИ
2003-11-13 6:00,24118,ОЭС СИБИРИ
2003-11-13 7:00,24128,ОЭС СИБИРИ
2003-11-13 8:00,23875,ОЭС СИБИРИ
2003-11-13 9:00,23829,ОЭС СИБИРИ
2003-11-13 10:00,23900,ОЭС СИБИРИ
2003-11-13 11:00,23946,ОЭС СИБИРИ
2003-11-13 12:00,23900,ОЭС СИБИРИ
2003-11-13 13:00,24440,ОЭС СИБИРИ
2003-11-13 14:00,25255,ОЭС СИБИРИ
2003-11-13 15:00,25835,ОЭС СИБИРИ
2003-11-13 16:00,25600,ОЭС СИБИРИ
2003-11-13 17:00,24851,ОЭС СИБИРИ
2003-11-13 18:00,24246,ОЭС СИБИРИ
2003-11-13 19:00,23370,ОЭС СИБИРИ
2003-11-13 20:00,22640,ОЭС СИБИРИ
2003-11-13 21:00,22128,ОЭС СИБИРИ
2003-11-13 22:00,21601,ОЭС СИБИРИ
2003-11-13 23:00,21498,ОЭС СИБИРИ
