date,mw,region
2016-04-29 0:00,21808,ОЭС СИБИРИ
2016-04-29 1:00,21404,ОЭС СИБИРИ
2016-04-29 2:00,22111,ОЭС СИБИРИ
2016-04-29 3:00,22714,ОЭС СИБИРИ
2016-04-29 4:00,23310,ОЭС СИБИРИ
2016-04-29 5:00,23392,ОЭС СИБИРИ
2016-04-29 6:00,23552,ОЭС СИБИРИ
2016-04-29 7:00,24092,ОЭС СИБИРИ
2016-04-29 8:00,23574,ОЭС СИБИРИ
2016-04-29 9:00,23529,ОЭС СИБИРИ
2016-04-29 10:00,23382,ОЭС СИБИРИ
2016-04-29 11:00,23880,ОЭС СИБИРИ
2016-04-29 12:00,23739,ОЭС СИБИРИ
2016-04-29 13:00,23704,ОЭС СИБИРИ
2016-04-29 14:00,23751,ОЭС СИБИРИ
2016-04-29 15:00,23719,ОЭС СИБИРИ
2016-04-29 16:00,24179,ОЭС СИБИРИ
2016-04-29 17:00,23695,ОЭС СИБИРИ
2016-04-29 18:00,23659,ОЭС СИБИРИ
2016-04-29 19:00,23951,ОЭС СИБИРИ
2016-04-29 20:00,23090,ОЭС СИБИРИ
2016-04-29 21:00,22643,ОЭС СИБИРИ
2016-04-29 22:00,21446,ОЭС СИБИРИ
2016-04-29 23:00,21576,ОЭС СИБИРИ
