date,mw,region
2001-05-23 0:00,16803,ОЭС СИБИРИ
2001-05-23 1:00,16528,ОЭС СИБИРИ
2001-05-23 2:00,16546,ОЭС СИБИРИ
2001-05-23 3:00,17069,ОЭС СИБИРИ
2001-05-23 4:00,17149,ОЭС СИБИРИ
2001-05-23 5:00,17727,ОЭС СИБИРИ
2001-05-23 6:00,17998,ОЭС СИБИРИ
2001-05-23 7:00,18553,ОЭС СИБИРИ
2001-05-23 8:00,17962,ОЭС СИБИРИ
2001-05-23 9:00,18236,ОЭС СИБИРИ
2001-05-23 10:00,18360,ОЭС СИБИРИ
2001-05-23 11:00,18363,ОЭС СИБИРИ
2001-05-23 12:00,17995,ОЭС СИБИРИ
2001-05-23 13:00,18053,ОЭС СИБИРИ
2001-05-23 14:00,18047,ОЭС СИБИРИ
2001-05-23 15:00,17676,ОЭС СИБИРИ
2001-05-23 16:00,17936,ОЭС СИБИРИ
2001-05-23 17:00,18163,ОЭС СИБИРИ
2001-05-23 18:00,18226,ОЭС СИБИРИ
2001-05-23 19:00,18125,ОЭС СИБИРИ
2001-05-23 20:00,17577,ОЭС СИБИРИ
2001-05-23 21:00,16992,ОЭС СИБИРИ
2001-05-23 22:00,16737,ОЭС СИБИРИ
2001-05-23 23:00,16514,ОЭС СИБИРИ
