date,mw,region
2013-11-12 0:00,21530,ОЭС СИБИРИ
2013-11-12 1:00,21824,ОЭС СИБИРИ
2013-11-12 2:00,21962,ОЭС СИБИРИ
2013-11-12 3:00,22603,ОЭС СИБИРИ
2013-11-12 4:00,23397,ОЭС СИБИРИ
2013-11-12 5:00,24279,ОЭС СИБИРИ
2013-11-12 6:00,24407,ОЭС СИБИРИ
2013-11-12 7:00,24693,ОЭС СИБИРИ
2013-11-12 8:00,24447,ОЭС СИБИРИ
2013-11-12 9:00,24696,ОЭС СИБИРИ
2013-11-12 10:00,24242,ОЭС СИБИРИ
2013-11-12 11:00,24465,ОЭС СИБИРИ
2013-11-12 12:00,24371,ОЭС СИБИРИ
2013-11-12 13:00,24644,ОЭС СИБИРИ
2013-11-12 14:00,25254,ОЭС СИБИРИ
2013-11-12 15:00,25509,ОЭС СИБИРИ
2013-11-12 16:00,25148,ОЭС СИБИРИ
2013-11-12 17:00,24518,ОЭС СИБИРИ
2013-11-12 18:00,24368,ОЭС СИБИРИ
2013-11-12 19:00,24001,ОЭС СИБИРИ
2013-11-12 20:00,23386,ОЭС СИБИРИ
2013-11-12 21:00,22367,ОЭС СИБИРИ
2013-11-12 22:00,21757,ОЭС СИБИРИ
2013-11-12 23:00,21899,ОЭС СИБИРИ
