date,mw,region
2019-07-03 0:00,18753,ОЭС СИБИРИ
2019-07-03 1:00,18091,ОЭС СИБИРИ
2019-07-03 2:00,17985,ОЭС СИБИРИ
2019-07-03 3:00,18399,ОЭС СИБИРИ
2019-07-03 4:00,19001,ОЭС СИБИРИ
2019-07-03 5:00,19983,ОЭС СИБИРИ
2019-07-03 6:00,20558,ОЭС СИБИРИ
2019-07-03 7:00,21236,ОЭС СИБИРИ
2019-07-03 8:00,21022,ОЭС СИБИРИ
2019-07-03 9:00,21507,ОЭС СИБИРИ
2019-07-03 10:00,20933,ОЭС СИБИРИ
2019-07-03 11:00,21461,ОЭС СИБИРИ
2019-07-03 12:00,21204,ОЭС СИБИРИ
2019-07-03 13:00,21135,ОЭС СИБИРИ
2019-07-03 14:00,21161,ОЭС СИБИРИ
2019-07-03 15:00,21143,ОЭС СИБИРИ
2019-07-03 16:00,21119,ОЭС СИБИРИ
2019-07-03 17:00,21220,ОЭС СИБИРИ
2019-07-03 18:00,21171,ОЭС СИБИРИ
2019-07-03 19:00,20708,ОЭС СИБИРИ
2019-07-03 20:00,19701,ОЭС СИБИРИ
2019-07-03 21:00,19009,ОЭС СИБИРИ
2019-07-03 22:00,19259,ОЭС СИБИРИ
2019-07-03 23:00,19129,ОЭС СИБИРИ
