date,mw,region
2004-12-16 0:00,22879,ОЭС СИБИРИ
2004-12-16 1:00,22481,ОЭС СИБИРИ
2004-12-16 2:00,22857,ОЭС СИБИРИ
2004-12-16 3:00,23359,ОЭС СИБИРИ
2004-12-16 4:00,24278,ОЭС СИБИРИ
2004-12-16 5:00,25714,ОЭС СИБИРИ
2004-12-16 6:00,26412,ОЭС СИБИРИ
2004-12-16 7:00,26366,ОЭС СИБИРИ
2004-12-16 8:00,26437,ОЭС СИБИРИ
2004-12-16 9:00,26060,ОЭС СИБИРИ
2004-12-16 10:00,25937,ОЭС СИБИРИ
2004-12-16 11:00,25929,ОЭС СИБИРИ
2004-12-16 12:00,26262,ОЭС СИБИРИ
2004-12-16 13:00,26750,ОЭС СИБИРИ
2004-12-16 14:00,27209,ОЭС СИБИРИ
2004-12-16 15:00,27401,ОЭС СИБИРИ
2004-12-16 16:00,27662,ОЭС СИБИРИ
2004-12-16 17:00,27534,ОЭС СИБИРИ
2004-12-16 18:00,27008,ОЭС СИБИРИ
2004-12-16 19:00,26410,ОЭС СИБИРИ
2004-12-16 20:00,25400,ОЭС СИБИРИ
2004-12-16 21:00,24598,ОЭС СИБИРИ
2004-12-16 22:00,23545,ОЭС СИБИРИ
2004-12-16 23:00,22634,ОЭС СИБИРИ
