date,mw,region
2011-11-30 0:00,24095,ОЭС СИБИРИ
2011-11-30 1:00,24395,ОЭС СИБИРИ
2011-11-30 2:00,24637,ОЭС СИБИРИ
2011-11-30 3:00,25171,ОЭС СИБИРИ
2011-11-30 4:00,26077,ОЭС СИБИРИ
2011-11-30 5:00,27217,ОЭС СИБИРИ
2011-11-30 6:00,27093,ОЭС СИБИРИ
2011-11-30 7:00,26842,ОЭС СИБИРИ
2011-11-30 8:00,26657,ОЭС СИБИРИ
2011-11-30 9:00,26255,ОЭС СИБИРИ
2011-11-30 10:00,25991,ОЭС СИБИРИ
2011-11-30 11:00,25569,ОЭС СИБИРИ
2011-11-30 12:00,25573,ОЭС СИБИРИ
2011-11-30 13:00,25507,ОЭС СИБИРИ
2011-11-30 14:00,26447,ОЭС СИБИРИ
2011-11-30 15:00,27013,ОЭС СИБИРИ
2011-11-30 16:00,27279,ОЭС СИБИРИ
2011-11-30 17:00,27296,ОЭС СИБИРИ
2011-11-30 18:00,25939,ОЭС СИБИРИ
2011-11-30 19:00,25303,ОЭС СИБИРИ
2011-11-30 20:00,24702,ОЭС СИБИРИ
2011-11-30 21:00,24564,ОЭС СИБИРИ
2011-11-30 22:00,24235,ОЭС СИБИРИ
2011-11-30 23:00,24460,ОЭС СИБИРИ
