date,mw,region
2001-02-10 0:00,24444,ОЭС СИБИРИ
2001-02-10 1:00,24530,ОЭС СИБИРИ
2001-02-10 2:00,24924,ОЭС СИБИРИ
2001-02-10 3:00,25425,ОЭС СИБИРИ
2001-02-10 4:00,25862,ОЭС СИБИРИ
2001-02-10 5:00,26560,ОЭС СИБИРИ
2001-02-10 6:00,26776,ОЭС СИБИРИ
2001-02-10 7:00,26858,ОЭС СИБИРИ
2001-02-10 8:00,26738,ОЭС СИБИРИ
2001-02-10 9:00,26302,ОЭС СИБИРИ
2001-02-10 10:00,26196,ОЭС СИБИРИ
2001-02-10 11:00,25919,ОЭС СИБИРИ
2001-02-10 12:00,25652,ОЭС СИБИРИ
2001-02-10 13:00,25947,ОЭС СИБИРИ
2001-02-10 14:00,26776,ОЭС СИБИРИ
2001-02-10 15:00,27196,ОЭС СИБИРИ
2001-02-10 16:00,27470,ОЭС СИБИРИ
2001-02-10 17:00,27355,ОЭС СИБИРИ
2001-02-10 18:00,26721,ОЭС СИБИРИ
2001-02-10 19:00,26301,ОЭС СИБИРИ
2001-02-10 20:00,25648,ОЭС СИБИРИ
2001-02-10 21:00,25357,ОЭС СИБИРИ
2001-02-10 22:00,24987,ОЭС СИБИРИ
2001-02-10 23:00,24707,ОЭС СИБИРИ
