date,mw,region
2017-05-30 0:00,18760,ОЭС СИБИРИ
2017-05-30 1:00,19016,ОЭС СИБИРИ
2017-05-30 2:00,19027,ОЭС СИБИРИ
2017-05-30 3:00,20059,ОЭС СИБИРИ
2017-05-30 4:00,20362,ОЭС СИБИРИ
2017-05-30 5:00,21253,ОЭС СИБИРИ
2017-05-30 6:00,21401,ОЭС СИБИРИ
2017-05-30 7:00,21516,ОЭС СИБИРИ
2017-05-30 8:00,21362,ОЭС СИБИРИ
2017-05-30 9:00,21664,ОЭС СИБИРИ
2017-05-30 10:00,21394,ОЭС СИБИРИ
2017-05-30 11:00,21357,ОЭС СИБИРИ
2017-05-30 12:00,21105,ОЭС СИБИРИ
2017-05-30 13:00,20583,ОЭС СИБИРИ
2017-05-30 14:00,20615,ОЭС СИБИРИ
2017-05-30 15:00,21120,ОЭС СИБИРИ
2017-05-30 16:00,21740,ОЭС СИБИРИ
2017-05-30 17:00,21974,ОЭС СИБИРИ
2017-05-30 18:00,21500,ОЭС СИБИРИ
2017-05-30 19:00,20880,ОЭС СИБИРИ
2017-05-30 20:00,19824,ОЭС СИБИРИ
2017-05-30 21:00,19259,ОЭС СИБИРИ
2017-05-30 22:00,19266,ОЭС СИБИРИ
2017-05-30 23:00,19150,ОЭС СИБИРИ
