date,mw,region
2005-05-09 0:00,18690,ОЭС СИБИРИ
2005-05-09 1:00,17845,ОЭС СИБИРИ
2005-05-09 2:00,17802,ОЭС СИБИРИ
2005-05-09 3:00,17221,ОЭС СИБИРИ
2005-05-09 4:00,17207,ОЭС СИБИРИ
2005-05-09 5:00,17732,ОЭС СИБИРИ
2005-05-09 6:00,17721,ОЭС СИБИРИ
2005-05-09 7:00,18202,ОЭС СИБИРИ
2005-05-09 8:00,18388,ОЭС СИБИРИ
2005-05-09 9:00,19235,ОЭС СИБИРИ
2005-05-09 10:00,19463,ОЭС СИБИРИ
2005-05-09 11:00,18976,ОЭС СИБИРИ
2005-05-09 12:00,18979,ОЭС СИБИРИ
2005-05-09 13:00,19161,ОЭС СИБИРИ
2005-05-09 14:00,19250,ОЭС СИБИРИ
2005-05-09 15:00,19305,ОЭС СИБИРИ
2005-05-09 16:00,19233,ОЭС СИБИРИ
2005-05-09 17:00,19783,ОЭС СИБИРИ
2005-05-09 18:00,19347,ОЭС СИБИРИ
2005-05-09 19:00,19400,ОЭС СИБИРИ
2005-05-09 20:00,18927,ОЭС СИБИРИ
2005-05-09 21:00,18490,ОЭС СИБИРИ
2005-05-09 22:00,18036,ОЭС СИБИРИ
2005-05-09 23:00,18482,ОЭС СИБИРИ
