date,mw,region
2001-11-30 0:00,23433,ОЭС СИБИРИ
2001-11-30 1:00,23401,ОЭС СИБИРИ
2001-11-30 2:00,24120,ОЭС СИБИРИ
2001-11-30 3:00,24855,ОЭС СИБИРИ
2001-11-30 4:00,25415,ОЭС СИБИРИ
2001-11-30 5:00,26159,ОЭС СИБИРИ
2001-11-30 6:00,26312,ОЭС СИБИРИ
2001-11-30 7:00,26134,ОЭС СИБИРИ
2001-11-30 8:00,25768,ОЭС СИБИРИ
2001-11-30 9:00,25391,ОЭС СИБИРИ
2001-11-30 10:00,25518,ОЭС СИБИРИ
2001-11-30 11:00,25439,ОЭС СИБИРИ
2001-11-30 12:00,25911,ОЭС СИБИРИ
2001-11-30 13:00,26357,ОЭС СИБИРИ
2001-11-30 14:00,26824,ОЭС СИБИРИ
2001-11-30 15:00,26834,ОЭС СИБИРИ
2001-11-30 16:00,26328,ОЭС СИБИРИ
2001-11-30 17:00,26187,ОЭС СИБИРИ
2001-11-30 18:00,25715,ОЭС СИБИРИ
2001-11-30 19:00,24951,ОЭС СИБИРИ
2001-11-30 20:00,24425,ОЭС СИБИРИ
2001-11-30 21:00,23949,ОЭС СИБИРИ
2001-11-30 22:00,23661,ОЭС СИБИРИ
2001-11-30 23:00,23355,ОЭС СИБИРИ
