date,mw,region
2002-06-30 0:00,14249,ОЭС СИБИРИ
2002-06-30 1:00,14223,ОЭС СИБИРИ
2002-06-30 2:00,14204,ОЭС СИБИРИ
2002-06-30 3:00,14529,ОЭС СИБИРИ
2002-06-30 4:00,14741,ОЭС СИБИРИ
2002-06-30 5:00,15205,ОЭС СИБИРИ
2002-06-30 6:00,15516,ОЭС СИБИРИ
2002-06-30 7:00,15646,ОЭС СИБИРИ
2002-06-30 8:00,15746,ОЭС СИБИРИ
2002-06-30 9:00,15671,ОЭС СИБИРИ
2002-06-30 10:00,15650,ОЭС СИБИРИ
2002-06-30 11:00,15526,ОЭС СИБИРИ
2002-06-30 12:00,15506,ОЭС СИБИРИ
2002-06-30 13:00,15527,ОЭС СИБИРИ
2002-06-30 14:00,15686,ОЭС СИБИРИ
2002-06-30 15:00,15702,ОЭС СИБИРИ
2002-06-30 16:00,15536,ОЭС СИБИРИ
2002-06-30 17:00,15557,ОЭС СИБИРИ
2002-06-30 18:00,15809,ОЭС СИБИРИ
2002-06-30 19:00,15894,ОЭС СИБИРИ
2002-06-30 20:00,15757,ОЭС СИБИРИ
2002-06-30 21:00,15020,ОЭС СИБИРИ
2002-06-30 22:00,14647,ОЭС СИБИРИ
2002-06-30 23:00,14313,ОЭС СИБИРИ
