date,mw,region
2018-03-22 0:00,22322,ОЭС СИБИРИ
2018-03-22 1:00,21791,ОЭС СИБИРИ
2018-03-22 2:00,22254,ОЭС СИБИРИ
2018-03-22 3:00,23297,ОЭС СИБИРИ
2018-03-22 4:00,23700,ОЭС СИБИРИ
2018-03-22 5:00,24362,ОЭС СИБИРИ
2018-03-22 6:00,24338,ОЭС СИБИРИ
2018-03-22 7:00,24422,ОЭС СИБИРИ
2018-03-22 8:00,24984,ОЭС СИБИРИ
2018-03-22 9:00,24712,ОЭС СИБИРИ
2018-03-22 10:00,24692,ОЭС СИБИРИ
2018-03-22 11:00,24366,ОЭС СИБИРИ
2018-03-22 12:00,24499,ОЭС СИБИРИ
2018-03-22 13:00,24850,ОЭС СИБИРИ
2018-03-22 14:00,25189,ОЭС СИБИРИ
2018-03-22 15:00,25166,ОЭС СИБИРИ
2018-03-22 16:00,25227,ОЭС СИБИРИ
2018-03-22 17:00,25156,ОЭС СИБИРИ
2018-03-22 18:00,24545,ОЭС СИБИРИ
2018-03-22 19:00,23731,ОЭС СИБИРИ
2018-03-22 20:00,23346,ОЭС СИБИРИ
2018-03-22 21:00,22603,ОЭС СИБИРИ
2018-03-22 22:00,22379,ОЭС СИБИРИ
2018-03-22 23:00,22352,ОЭС СИБИРИ
