date,mw,region
2011-01-21 0:00,26197,ОЭС СИБИРИ
2011-01-21 1:00,26139,ОЭС СИБИРИ
2011-01-21 2:00,26534,ОЭС СИБИРИ
2011-01-21 3:00,27319,ОЭС СИБИРИ
2011-01-21 4:00,28557,ОЭС СИБИРИ
2011-01-21 5:00,28473,ОЭС СИБИРИ
2011-01-21 6:00,28796,ОЭС СИБИРИ
2011-01-21 7:00,28842,ОЭС СИБИРИ
2011-01-21 8:00,28251,ОЭС СИБИРИ
2011-01-21 9:00,28945,ОЭС СИБИРИ
2011-01-21 10:00,28428,ОЭС СИБИРИ
2011-01-21 11:00,28063,ОЭС СИБИРИ
2011-01-21 12:00,28059,ОЭС СИБИРИ
2011-01-21 13:00,28284,ОЭС СИБИРИ
2011-01-21 14:00,28777,ОЭС СИБИРИ
2011-01-21 15:00,29083,ОЭС СИБИРИ
2011-01-21 16:00,28735,ОЭС СИБИРИ
2011-01-21 17:00,28411,ОЭС СИБИРИ
2011-01-21 18:00,28646,ОЭС СИБИРИ
2011-01-21 19:00,28350,ОЭС СИБИРИ
2011-01-21 20:00,27207,ОЭС СИБИРИ
2011-01-21 21:00,27348,ОЭС СИБИРИ
2011-01-21 22:00,26906,ОЭС СИБИРИ
2011-01-21 23:00,25916,ОЭС СИБИРИ
