date,mw,region
2005-05-16 0:00,17959,ОЭС СИБИРИ
2005-05-16 1:00,17719,ОЭС СИБИРИ
2005-05-16 2:00,17141,ОЭС СИБИРИ
2005-05-16 3:00,17417,ОЭС СИБИРИ
2005-05-16 4:00,17926,ОЭС СИБИРИ
2005-05-16 5:00,19098,ОЭС СИБИРИ
2005-05-16 6:00,19261,ОЭС СИБИРИ
2005-05-16 7:00,19844,ОЭС СИБИРИ
2005-05-16 8:00,19985,ОЭС СИБИРИ
2005-05-16 9:00,19641,ОЭС СИБИРИ
2005-05-16 10:00,19782,ОЭС СИБИРИ
2005-05-16 11:00,19588,ОЭС СИБИРИ
2005-05-16 12:00,19703,ОЭС СИБИРИ
2005-05-16 13:00,19605,ОЭС СИБИРИ
2005-05-16 14:00,19714,ОЭС СИБИРИ
2005-05-16 15:00,19227,ОЭС СИБИРИ
2005-05-16 16:00,19348,ОЭС СИБИРИ
2005-05-16 17:00,19604,ОЭС СИБИРИ
2005-05-16 18:00,19854,ОЭС СИБИРИ
2005-05-16 19:00,20200,ОЭС СИБИРИ
2005-05-16 20:00,19383,ОЭС СИБИРИ
2005-05-16 21:00,18222,ОЭС СИБИРИ
2005-05-16 22:00,17204,ОЭС СИБИРИ
2005-05-16 23:00,17959,ОЭС СИБИРИ
