date,mw,region
2019-02-18 0:00,24212,ОЭС СИБИРИ
2019-02-18 1:00,23871,ОЭС СИБИРИ
2019-02-18 2:00,24097,ОЭС СИБИРИ
2019-02-18 3:00,24848,ОЭС СИБИРИ
2019-02-18 4:00,25625,ОЭС СИБИРИ
2019-02-18 5:00,26570,ОЭС СИБИРИ
2019-02-18 6:00,26829,ОЭС СИБИРИ
2019-02-18 7:00,27289,ОЭС СИБИРИ
2019-02-18 8:00,26730,ОЭС СИБИРИ
2019-02-18 9:00,27426,ОЭС СИБИРИ
2019-02-18 10:00,26802,ОЭС СИБИРИ
2019-02-18 11:00,26711,ОЭС СИБИРИ
2019-02-18 12:00,27152,ОЭС СИБИРИ
2019-02-18 13:00,27465,ОЭС СИБИРИ
2019-02-18 14:00,27953,ОЭС СИБИРИ
2019-02-18 15:00,28054,ОЭС СИБИРИ
2019-02-18 16:00,27852,ОЭС СИБИРИ
2019-02-18 17:00,27121,ОЭС СИБИРИ
2019-02-18 18:00,26594,ОЭС СИБИРИ
2019-02-18 19:00,26749,ОЭС СИБИРИ
2019-02-18 20:00,25600,ОЭС СИБИРИ
2019-02-18 21:00,25284,ОЭС СИБИРИ
2019-02-18 22:00,24465,ОЭС СИБИРИ
2019-02-18 23:00,24170,ОЭС СИБИРИ
