date,mw,region
2007-02-10 0:00,22646,ОЭС СИБИРИ
2007-02-10 1:00,23461,ОЭС СИБИРИ
2007-02-10 2:00,23519,ОЭС СИБИРИ
2007-02-10 3:00,24008,ОЭС СИБИРИ
2007-02-10 4:00,24050,ОЭС СИБИРИ
2007-02-10 5:00,24650,ОЭС СИБИРИ
2007-02-10 6:00,24347,ОЭС СИБИРИ
2007-02-10 7:00,24853,ОЭС СИБИРИ
2007-02-10 8:00,25174,ОЭС СИБИРИ
2007-02-10 9:00,24807,ОЭС СИБИРИ
2007-02-10 10:00,24545,ОЭС СИБИРИ
2007-02-10 11:00,24449,ОЭС СИБИРИ
2007-02-10 12:00,24723,ОЭС СИБИРИ
2007-02-10 13:00,24532,ОЭС СИБИРИ
2007-02-10 14:00,25153,ОЭС СИБИРИ
2007-02-10 15:00,25488,ОЭС СИБИРИ
2007-02-10 16:00,25513,ОЭС СИБИРИ
2007-02-10 17:00,25740,ОЭС СИБИРИ
2007-02-10 18:00,25451,ОЭС СИБИРИ
2007-02-10 19:00,25447,ОЭС СИБИРИ
2007-02-10 20:00,24345,ОЭС СИБИРИ
2007-02-10 21:00,23254,ОЭС СИБИРИ
2007-02-10 22:00,23476,ОЭС СИБИРИ
2007-02-10 23:00,22968,ОЭС СИБИРИ
