date,mw,region
2000-10-28 0:00,21610,ОЭС СИБИРИ
2000-10-28 1:00,21747,ОЭС СИБИРИ
2000-10-28 2:00,21905,ОЭС СИБИРИ
2000-10-28 3:00,22287,ОЭС СИБИРИ
2000-10-28 4:00,22531,ОЭС СИБИРИ
2000-10-28 5:00,23224,ОЭС СИБИРИ
2000-10-28 6:00,22568,ОЭС СИБИРИ
2000-10-28 7:00,23083,ОЭС СИБИРИ
2000-10-28 8:00,22837,ОЭС СИБИРИ
2000-10-28 9:00,22734,ОЭС СИБИРИ
2000-10-28 10:00,22578,ОЭС СИБИРИ
2000-10-28 11:00,22244,ОЭС СИБИРИ
2000-10-28 12:00,22155,ОЭС СИБИРИ
2000-10-28 13:00,22294,ОЭС СИБИРИ
2000-10-28 14:00,22866,ОЭС СИБИРИ
2000-10-28 15:00,23164,ОЭС СИБИРИ
2000-10-28 16:00,23401,ОЭС СИБИРИ
2000-10-28 17:00,23485,ОЭС СИБИРИ
2000-10-28 18:00,23147,ОЭС СИБИРИ
2000-10-28 19:00,22697,ОЭС СИБИРИ
2000-10-28 20:00,21998,ОЭС СИБИРИ
2000-10-28 21:00,21556,ОЭС СИБИРИ
2000-10-28 22:00,21268,ОЭС СИБИРИ
2000-10-28 23:00,20388,ОЭС СИБИРИ
