date,mw,region
2004-10-09 0:00,18925,ОЭС СИБИРИ
2004-10-09 1:00,19429,ОЭС СИБИРИ
2004-10-09 2:00,19603,ОЭС СИБИРИ
2004-10-09 3:00,19834,ОЭС СИБИРИ
2004-10-09 4:00,20043,ОЭС СИБИРИ
2004-10-09 5:00,20622,ОЭС СИБИРИ
2004-10-09 6:00,20871,ОЭС СИБИРИ
2004-10-09 7:00,21184,ОЭС СИБИРИ
2004-10-09 8:00,20669,ОЭС СИБИРИ
2004-10-09 9:00,20872,ОЭС СИБИРИ
2004-10-09 10:00,20699,ОЭС СИБИРИ
2004-10-09 11:00,20822,ОЭС СИБИРИ
2004-10-09 12:00,20757,ОЭС СИБИРИ
2004-10-09 13:00,20617,ОЭС СИБИРИ
2004-10-09 14:00,20694,ОЭС СИБИРИ
2004-10-09 15:00,20987,ОЭС СИБИРИ
2004-10-09 16:00,21313,ОЭС СИБИРИ
2004-10-09 17:00,21440,ОЭС СИБИРИ
2004-10-09 18:00,21232,ОЭС СИБИРИ
2004-10-09 19:00,20881,ОЭС СИБИРИ
2004-10-09 20:00,20084,ОЭС СИБИРИ
2004-10-09 21:00,19052,ОЭС СИБИРИ
2004-10-09 22:00,19410,ОЭС СИБИРИ
2004-10-09 23:00,19037,ОЭС СИБИРИ
