date,mw,region
2012-01-18 0:00,26694,ОЭС СИБИРИ
2012-01-18 1:00,26226,ОЭС СИБИРИ
2012-01-18 2:00,26866,ОЭС СИБИРИ
2012-01-18 3:00,27519,ОЭС СИБИРИ
2012-01-18 4:00,28472,ОЭС СИБИРИ
2012-01-18 5:00,29135,ОЭС СИБИРИ
2012-01-18 6:00,29446,ОЭС СИБИРИ
2012-01-18 7:00,28842,ОЭС СИБИРИ
2012-01-18 8:00,28961,ОЭС СИБИРИ
2012-01-18 9:00,28715,ОЭС СИБИРИ
2012-01-18 10:00,28253,ОЭС СИБИРИ
2012-01-18 11:00,28251,ОЭС СИБИРИ
2012-01-18 12:00,28348,ОЭС СИБИРИ
2012-01-18 13:00,28955,ОЭС СИБИРИ
2012-01-18 14:00,29388,ОЭС СИБИРИ
2012-01-18 15:00,29330,ОЭС СИБИРИ
2012-01-18 16:00,29120,ОЭС СИБИРИ
2012-01-18 17:00,28850,ОЭС СИБИРИ
2012-01-18 18:00,28478,ОЭС СИБИРИ
2012-01-18 19:00,28435,ОЭС СИБИРИ
2012-01-18 20:00,27364,ОЭС СИБИРИ
2012-01-18 21:00,27131,ОЭС СИБИРИ
2012-01-18 22:00,27032,ОЭС СИБИРИ
2012-01-18 23:00,26190,ОЭС СИБИРИ
