date,mw,region
2016-11-15 0:00,24192,ОЭС СИБИРИ
2016-11-15 1:00,24640,ОЭС СИБИРИ
2016-11-15 2:00,25349,ОЭС СИБИРИ
2016-11-15 3:00,25984,ОЭС СИБИРИ
2016-11-15 4:00,26487,ОЭС СИБИРИ
2016-11-15 5:00,26999,ОЭС СИБИРИ
2016-11-15 6:00,27177,ОЭС СИБИРИ
2016-11-15 7:00,27715,ОЭС СИБИРИ
2016-11-15 8:00,27535,ОЭС СИБИРИ
2016-11-15 9:00,27296,ОЭС СИБИРИ
2016-11-15 10:00,27614,ОЭС СИБИРИ
2016-11-15 11:00,27687,ОЭС СИБИРИ
2016-11-15 12:00,27832,ОЭС СИБИРИ
2016-11-15 13:00,28000,ОЭС СИБИРИ
2016-11-15 14:00,28535,ОЭС СИБИРИ
2016-11-15 15:00,28475,ОЭС СИБИРИ
2016-11-15 16:00,28271,ОЭС СИБИРИ
2016-11-15 17:00,28217,ОЭС СИБИРИ
2016-11-15 18:00,27716,ОЭС СИБИРИ
2016-11-15 19:00,26764,ОЭС СИБИРИ
2016-11-15 20:00,25945,ОЭС СИБИРИ
2016-11-15 21:00,25531,ОЭС СИБИРИ
2016-11-15 22:00,25329,ОЭС СИБИРИ
2016-11-15 23:00,25210,ОЭС СИБИРИ
