date,mw,region
2009-12-05 0:00,23018,ОЭС СИБИРИ
2009-12-05 1:00,22974,ОЭС СИБИРИ
2009-12-05 2:00,22936,ОЭС СИБИРИ
2009-12-05 3:00,23870,ОЭС СИБИРИ
2009-12-05 4:00,24169,ОЭС СИБИРИ
2009-12-05 5:00,24194,ОЭС СИБИРИ
2009-12-05 6:00,24206,ОЭС СИБИРИ
2009-12-05 7:00,24403,ОЭС СИБИРИ
2009-12-05 8:00,24453,ОЭС СИБИРИ
2009-12-05 9:00,24496,ОЭС СИБИРИ
2009-12-05 10:00,24572,ОЭС СИБИРИ
2009-12-05 11:00,24562,ОЭС СИБИРИ
2009-12-05 12:00,24566,ОЭС СИБИРИ
2009-12-05 13:00,25897,ОЭС СИБИРИ
2009-12-05 14:00,25929,ОЭС СИБИРИ
2009-12-05 15:00,25947,ОЭС СИБИРИ
2009-12-05 16:00,25416,ОЭС СИБИРИ
2009-12-05 17:00,25354,ОЭС СИБИРИ
2009-12-05 18:00,24631,ОЭС СИБИРИ
2009-12-05 19:00,24413,ОЭС СИБИРИ
2009-12-05 20:00,23379,ОЭС СИБИРИ
2009-12-05 21:00,23421,ОЭС СИБИРИ
2009-12-05 22:00,22842,ОЭС СИБИРИ
2009-12-05 23:00,22920,ОЭС СИБИРИ
