date,mw,region
2004-12-02 0:00,21132,ОЭС СИБИРИ
2004-12-02 1:00,20939,ОЭС СИБИРИ
2004-12-02 2:00,21261,ОЭС СИБИРИ
2004-12-02 3:00,22008,ОЭС СИБИРИ
2004-12-02 4:00,23098,ОЭС СИБИРИ
2004-12-02 5:00,24667,ОЭС СИБИРИ
2004-12-02 6:00,24867,ОЭС СИБИРИ
2004-12-02 7:00,24914,ОЭС СИБИРИ
2004-12-02 8:00,24507,ОЭС СИБИРИ
2004-12-02 9:00,24382,ОЭС СИБИРИ
2004-12-02 10:00,24150,ОЭС СИБИРИ
2004-12-02 11:00,24434,ОЭС СИБИРИ
2004-12-02 12:00,24611,ОЭС СИБИРИ
2004-12-02 13:00,25132,ОЭС СИБИРИ
2004-12-02 14:00,26190,ОЭС СИБИРИ
2004-12-02 15:00,26412,ОЭС СИБИРИ
2004-12-02 16:00,25934,ОЭС СИБИРИ
2004-12-02 17:00,25711,ОЭС СИБИРИ
2004-12-02 18:00,25008,ОЭС СИБИРИ
2004-12-02 19:00,24406,ОЭС СИБИРИ
2004-12-02 20:00,24114,ОЭС СИБИРИ
2004-12-02 21:00,23415,ОЭС СИБИРИ
2004-12-02 22:00,23164,ОЭС СИБИРИ
2004-12-02 23:00,22562,ОЭС СИБИРИ
