date,mw,region
2019-04-05 0:00,22292,ОЭС СИБИРИ
2019-04-05 1:00,22293,ОЭС СИБИРИ
2019-04-05 2:00,22454,ОЭС СИБИРИ
2019-04-05 3:00,22926,ОЭС СИБИРИ
2019-04-05 4:00,23497,ОЭС СИБИРИ
2019-04-05 5:00,24054,ОЭС СИБИРИ
2019-04-05 6:00,24469,ОЭС СИБИРИ
2019-04-05 7:00,24705,ОЭС СИБИРИ
2019-04-05 8:00,24823,ОЭС СИБИРИ
2019-04-05 9:00,25091,ОЭС СИБИРИ
2019-04-05 10:00,24544,ОЭС СИБИРИ
2019-04-05 11:00,24625,ОЭС СИБИРИ
2019-04-05 12:00,24602,ОЭС СИБИРИ
2019-04-05 13:00,24633,ОЭС СИБИРИ
2019-04-05 14:00,24422,ОЭС СИБИРИ
2019-04-05 15:00,24961,ОЭС СИБИРИ
2019-04-05 16:00,24808,ОЭС СИБИРИ
2019-04-05 17:00,24751,ОЭС СИБИРИ
2019-04-05 18:00,24145,ОЭС СИБИРИ
2019-04-05 19:00,23648,ОЭС СИБИРИ
2019-04-05 20:00,23155,ОЭС СИБИРИ
2019-04-05 21:00,22713,ОЭС СИБИРИ
2019-04-05 22:00,22392,ОЭС СИБИРИ
2019-04-05 23:00,22101,ОЭС СИБИРИ
