date,mw,region
2001-08-28 0:00,15363,ОЭС СИБИРИ
2001-08-28 1:00,15412,ОЭС СИБИРИ
2001-08-28 2:00,15717,ОЭС СИБИРИ
2001-08-28 3:00,16220,ОЭС СИБИРИ
2001-08-28 4:00,16807,ОЭС СИБИРИ
2001-08-28 5:00,17539,ОЭС СИБИРИ
2001-08-28 6:00,17623,ОЭС СИБИРИ
2001-08-28 7:00,17717,ОЭС СИБИРИ
2001-08-28 8:00,17620,ОЭС СИБИРИ
2001-08-28 9:00,17478,ОЭС СИБИРИ
2001-08-28 10:00,17515,ОЭС СИБИРИ
2001-08-28 11:00,17462,ОЭС СИБИРИ
2001-08-28 12:00,17288,ОЭС СИБИРИ
2001-08-28 13:00,17267,ОЭС СИБИРИ
2001-08-28 14:00,17289,ОЭС СИБИРИ
2001-08-28 15:00,17323,ОЭС СИБИРИ
2001-08-28 16:00,17260,ОЭС СИБИРИ
2001-08-28 17:00,17379,ОЭС СИБИРИ
2001-08-28 18:00,17753,ОЭС СИБИРИ
2001-08-28 19:00,17534,ОЭС СИБИРИ
2001-08-28 20:00,16378,ОЭС СИБИРИ
2001-08-28 21:00,15727,ОЭС СИБИРИ
2001-08-28 22:00,15345,ОЭС СИБИРИ
2001-08-28 23:00,15177,ОЭС СИБИРИ
