date,mw,region
2013-02-08 0:00,25638,ОЭС СИБИРИ
2013-02-08 1:00,25924,ОЭС СИБИРИ
2013-02-08 2:00,26022,ОЭС СИБИРИ
2013-02-08 3:00,26457,ОЭС СИБИРИ
2013-02-08 4:00,26850,ОЭС СИБИРИ
2013-02-08 5:00,28075,ОЭС СИБИРИ
2013-02-08 6:00,28602,ОЭС СИБИРИ
2013-02-08 7:00,28630,ОЭС СИБИРИ
2013-02-08 8:00,28119,ОЭС СИБИРИ
2013-02-08 9:00,27994,ОЭС СИБИРИ
2013-02-08 10:00,27644,ОЭС СИБИРИ
2013-02-08 11:00,27395,ОЭС СИБИРИ
2013-02-08 12:00,27236,ОЭС СИБИРИ
2013-02-08 13:00,26662,ОЭС СИБИРИ
2013-02-08 14:00,26889,ОЭС СИБИРИ
2013-02-08 15:00,27284,ОЭС СИБИРИ
2013-02-08 16:00,27882,ОЭС СИБИРИ
2013-02-08 17:00,28056,ОЭС СИБИРИ
2013-02-08 18:00,28018,ОЭС СИБИРИ
2013-02-08 19:00,27574,ОЭС СИБИРИ
2013-02-08 20:00,27348,ОЭС СИБИРИ
2013-02-08 21:00,25949,ОЭС СИБИРИ
2013-02-08 22:00,25709,ОЭС СИБИРИ
2013-02-08 23:00,25552,ОЭС СИБИРИ
