date,mw,region
2012-04-03 0:00,21693,ОЭС СИБИРИ
2012-04-03 1:00,21867,ОЭС СИБИРИ
2012-04-03 2:00,22218,ОЭС СИБИРИ
2012-04-03 3:00,22649,ОЭС СИБИРИ
2012-04-03 4:00,23289,ОЭС СИБИРИ
2012-04-03 5:00,23437,ОЭС СИБИРИ
2012-04-03 6:00,23163,ОЭС СИБИРИ
2012-04-03 7:00,23303,ОЭС СИБИРИ
2012-04-03 8:00,22864,ОЭС СИБИРИ
2012-04-03 9:00,22544,ОЭС СИБИРИ
2012-04-03 10:00,22350,ОЭС СИБИРИ
2012-04-03 11:00,22200,ОЭС СИБИРИ
2012-04-03 12:00,22661,ОЭС СИБИРИ
2012-04-03 13:00,22453,ОЭС СИБИРИ
2012-04-03 14:00,22515,ОЭС СИБИРИ
2012-04-03 15:00,23085,ОЭС СИБИРИ
2012-04-03 16:00,23329,ОЭС СИБИРИ
2012-04-03 17:00,23292,ОЭС СИБИРИ
2012-04-03 18:00,22933,ОЭС СИБИРИ
2012-04-03 19:00,22587,ОЭС СИБИРИ
2012-04-03 20:00,22117,ОЭС СИБИРИ
2012-04-03 21:00,21956,ОЭС СИБИРИ
2012-04-03 22:00,21707,ОЭС СИБИРИ
2012-04-03 23:00,21203,ОЭС СИБИРИ
