date,mw,region
2008-12-07 0:00,22719,ОЭС СИБИРИ
2008-12-07 1:00,22650,ОЭС СИБИРИ
2008-12-07 2:00,22772,ОЭС СИБИРИ
2008-12-07 3:00,22844,ОЭС СИБИРИ
2008-12-07 4:00,23381,ОЭС СИБИРИ
2008-12-07 5:00,23947,ОЭС СИБИРИ
2008-12-07 6:00,24918,ОЭС СИБИРИ
2008-12-07 7:00,24918,ОЭС СИБИРИ
2008-12-07 8:00,24896,ОЭС СИБИРИ
2008-12-07 9:00,24646,ОЭС СИБИРИ
2008-12-07 10:00,25144,ОЭС СИБИРИ
2008-12-07 11:00,25472,ОЭС СИБИРИ
2008-12-07 12:00,25260,ОЭС СИБИРИ
2008-12-07 13:00,25654,ОЭС СИБИРИ
2008-12-07 14:00,26796,ОЭС СИБИРИ
2008-12-07 15:00,27115,ОЭС СИБИРИ
2008-12-07 16:00,26428,ОЭС СИБИРИ
2008-12-07 17:00,25936,ОЭС СИБИРИ
2008-12-07 18:00,25224,ОЭС СИБИРИ
2008-12-07 19:00,25287,ОЭС СИБИРИ
2008-12-07 20:00,24501,ОЭС СИБИРИ
2008-12-07 21:00,23622,ОЭС СИБИРИ
2008-12-07 22:00,23349,ОЭС СИБИРИ
2008-12-07 23:00,23456,ОЭС СИБИРИ
