date,mw,region
2016-10-26 0:00,22815,ОЭС СИБИРИ
2016-10-26 1:00,22926,ОЭС СИБИРИ
2016-10-26 2:00,24025,ОЭС СИБИРИ
2016-10-26 3:00,24465,ОЭС СИБИРИ
2016-10-26 4:00,25066,ОЭС СИБИРИ
2016-10-26 5:00,25348,ОЭС СИБИРИ
2016-10-26 6:00,25825,ОЭС СИБИРИ
2016-10-26 7:00,26182,ОЭС СИБИРИ
2016-10-26 8:00,25431,ОЭС СИБИРИ
2016-10-26 9:00,25774,ОЭС СИБИРИ
2016-10-26 10:00,25896,ОЭС СИБИРИ
2016-10-26 11:00,26176,ОЭС СИБИРИ
2016-10-26 12:00,26151,ОЭС СИБИРИ
2016-10-26 13:00,26355,ОЭС СИБИРИ
2016-10-26 14:00,26803,ОЭС СИБИРИ
2016-10-26 15:00,27053,ОЭС СИБИРИ
2016-10-26 16:00,26498,ОЭС СИБИРИ
2016-10-26 17:00,26147,ОЭС СИБИРИ
2016-10-26 18:00,25443,ОЭС СИБИРИ
2016-10-26 19:00,24835,ОЭС СИБИРИ
2016-10-26 20:00,24711,ОЭС СИБИРИ
2016-10-26 21:00,24014,ОЭС СИБИРИ
2016-10-26 22:00,23829,ОЭС СИБИРИ
2016-10-26 23:00,23261,ОЭС СИБИРИ
