date,mw,region
2021-07-07 0:00,20375,ОЭС СИБИРИ
2021-07-07 1:00,20322,ОЭС СИБИРИ
2021-07-07 2:00,20521,ОЭС СИБИРИ
2021-07-07 3:00,20960,ОЭС СИБИРИ
2021-07-07 4:00,20616,ОЭС СИБИРИ
2021-07-07 5:00,21084,ОЭС СИБИРИ
2021-07-07 6:00,22347,ОЭС СИБИРИ
2021-07-07 7:00,21811,ОЭС СИБИРИ
2021-07-07 8:00,21942,ОЭС СИБИРИ
2021-07-07 9:00,22049,ОЭС СИБИРИ
2021-07-07 10:00,21917,ОЭС СИБИРИ
2021-07-07 11:00,22268,ОЭС СИБИРИ
2021-07-07 12:00,22203,ОЭС СИБИРИ
2021-07-07 13:00,21825,ОЭС СИБИРИ
2021-07-07 14:00,22027,ОЭС СИБИРИ
2021-07-07 15:00,21868,ОЭС СИБИРИ
2021-07-07 16:00,22081,ОЭС СИБИРИ
2021-07-07 17:00,21994,ОЭС СИБИРИ
2021-07-07 18:00,21744,ОЭС СИБИРИ
2021-07-07 19:00,21178,ОЭС СИБИРИ
2021-07-07 20:00,20577,ОЭС СИБИРИ
2021-07-07 21:00,20725,ОЭС СИБИРИ
2021-07-07 22:00,20514,ОЭС СИБИРИ
2021-07-07 23:00,20389,ОЭС СИБИРИ
