date,mw,region
2008-12-04 0:00,23931,ОЭС СИБИРИ
2008-12-04 1:00,23938,ОЭС СИБИРИ
2008-12-04 2:00,24421,ОЭС СИБИРИ
2008-12-04 3:00,25060,ОЭС СИБИРИ
2008-12-04 4:00,26275,ОЭС СИБИРИ
2008-12-04 5:00,27552,ОЭС СИБИРИ
2008-12-04 6:00,26896,ОЭС СИБИРИ
2008-12-04 7:00,26747,ОЭС СИБИРИ
2008-12-04 8:00,27050,ОЭС СИБИРИ
2008-12-04 9:00,26444,ОЭС СИБИРИ
2008-12-04 10:00,26652,ОЭС СИБИРИ
2008-12-04 11:00,26835,ОЭС СИБИРИ
2008-12-04 12:00,26676,ОЭС СИБИРИ
2008-12-04 13:00,27164,ОЭС СИБИРИ
2008-12-04 14:00,28502,ОЭС СИБИРИ
2008-12-04 15:00,28428,ОЭС СИБИРИ
2008-12-04 16:00,28851,ОЭС СИБИРИ
2008-12-04 17:00,27412,ОЭС СИБИРИ
2008-12-04 18:00,27008,ОЭС СИБИРИ
2008-12-04 19:00,26386,ОЭС СИБИРИ
2008-12-04 20:00,25659,ОЭС СИБИРИ
2008-12-04 21:00,24687,ОЭС СИБИРИ
2008-12-04 22:00,25046,ОЭС СИБИРИ
2008-12-04 23:00,25208,ОЭС СИБИРИ
