date,mw,region
2020-09-11 0:00,20438,ОЭС СИБИРИ
2020-09-11 1:00,20408,ОЭС СИБИРИ
2020-09-11 2:00,20809,ОЭС СИБИРИ
2020-09-11 3:00,20704,ОЭС СИБИРИ
2020-09-11 4:00,21103,ОЭС СИБИРИ
2020-09-11 5:00,21959,ОЭС СИБИРИ
2020-09-11 6:00,22278,ОЭС СИБИРИ
2020-09-11 7:00,22267,ОЭС СИБИРИ
2020-09-11 8:00,21981,ОЭС СИБИРИ
2020-09-11 9:00,21988,ОЭС СИБИРИ
2020-09-11 10:00,22071,ОЭС СИБИРИ
2020-09-11 11:00,22194,ОЭС СИБИРИ
2020-09-11 12:00,22187,ОЭС СИБИРИ
2020-09-11 13:00,22152,ОЭС СИБИРИ
2020-09-11 14:00,22229,ОЭС СИБИРИ
2020-09-11 15:00,22438,ОЭС СИБИРИ
2020-09-11 16:00,22115,ОЭС СИБИРИ
2020-09-11 17:00,22594,ОЭС СИБИРИ
2020-09-11 18:00,22618,ОЭС СИБИРИ
2020-09-11 19:00,21635,ОЭС СИБИРИ
2020-09-11 20:00,20848,ОЭС СИБИРИ
2020-09-11 21:00,20462,ОЭС СИБИРИ
2020-09-11 22:00,20432,ОЭС СИБИРИ
2020-09-11 23:00,20663,ОЭС СИБИРИ
