date,mw,region
2001-11-03 0:00,21238,ОЭС СИБИРИ
2001-11-03 1:00,21339,ОЭС СИБИРИ
2001-11-03 2:00,21583,ОЭС СИБИРИ
2001-11-03 3:00,21572,ОЭС СИБИРИ
2001-11-03 4:00,21683,ОЭС СИБИРИ
2001-11-03 5:00,22221,ОЭС СИБИРИ
2001-11-03 6:00,22507,ОЭС СИБИРИ
2001-11-03 7:00,22731,ОЭС СИБИРИ
2001-11-03 8:00,22504,ОЭС СИБИРИ
2001-11-03 9:00,22381,ОЭС СИБИРИ
2001-11-03 10:00,22606,ОЭС СИБИРИ
2001-11-03 11:00,22573,ОЭС СИБИРИ
2001-11-03 12:00,22802,ОЭС СИБИРИ
2001-11-03 13:00,23204,ОЭС СИБИРИ
2001-11-03 14:00,24017,ОЭС СИБИРИ
2001-11-03 15:00,24232,ОЭС СИБИРИ
2001-11-03 16:00,23967,ОЭС СИБИРИ
2001-11-03 17:00,23682,ОЭС СИБИРИ
2001-11-03 18:00,23330,ОЭС СИБИРИ
2001-11-03 19:00,22781,ОЭС СИБИРИ
2001-11-03 20:00,22146,ОЭС СИБИРИ
2001-11-03 21:00,21691,ОЭС СИБИРИ
2001-11-03 22:00,21363,ОЭС СИБИРИ
2001-11-03 23:00,21266,ОЭС СИБИРИ
