date,mw,region
2011-12-11 0:00,24567,ОЭС СИБИРИ
2011-12-11 1:00,24825,ОЭС СИБИРИ
2011-12-11 2:00,25197,ОЭС СИБИРИ
2011-12-11 3:00,24996,ОЭС СИБИРИ
2011-12-11 4:00,25700,ОЭС СИБИРИ
2011-12-11 5:00,26394,ОЭС СИБИРИ
2011-12-11 6:00,26105,ОЭС СИБИРИ
2011-12-11 7:00,26284,ОЭС СИБИРИ
2011-12-11 8:00,26704,ОЭС СИБИРИ
2011-12-11 9:00,26504,ОЭС СИБИРИ
2011-12-11 10:00,25950,ОЭС СИБИРИ
2011-12-11 11:00,25862,ОЭС СИБИРИ
2011-12-11 12:00,26005,ОЭС СИБИРИ
2011-12-11 13:00,26062,ОЭС СИБИРИ
2011-12-11 14:00,26729,ОЭС СИБИРИ
2011-12-11 15:00,27652,ОЭС СИБИРИ
2011-12-11 16:00,27418,ОЭС СИБИРИ
2011-12-11 17:00,27470,ОЭС СИБИРИ
2011-12-11 18:00,27350,ОЭС СИБИРИ
2011-12-11 19:00,26599,ОЭС СИБИРИ
2011-12-11 20:00,26292,ОЭС СИБИРИ
2011-12-11 21:00,25590,ОЭС СИБИРИ
2011-12-11 22:00,25398,ОЭС СИБИРИ
2011-12-11 23:00,24830,ОЭС СИБИРИ
