date,mw,region
2006-08-28 0:00,17819,ОЭС СИБИРИ
2006-08-28 1:00,17815,ОЭС СИБИРИ
2006-08-28 2:00,17895,ОЭС СИБИРИ
2006-08-28 3:00,18279,ОЭС СИБИРИ
2006-08-28 4:00,18944,ОЭС СИБИРИ
2006-08-28 5:00,19542,ОЭС СИБИРИ
2006-08-28 6:00,20114,ОЭС СИБИРИ
2006-08-28 7:00,20278,ОЭС СИБИРИ
2006-08-28 8:00,19369,ОЭС СИБИРИ
2006-08-28 9:00,20137,ОЭС СИБИРИ
2006-08-28 10:00,20385,ОЭС СИБИРИ
2006-08-28 11:00,20365,ОЭС СИБИРИ
2006-08-28 12:00,20074,ОЭС СИБИРИ
2006-08-28 13:00,20098,ОЭС СИБИРИ
2006-08-28 14:00,20191,ОЭС СИБИРИ
2006-08-28 15:00,20245,ОЭС СИБИРИ
2006-08-28 16:00,20167,ОЭС СИБИРИ
2006-08-28 17:00,20309,ОЭС СИБИРИ
2006-08-28 18:00,20536,ОЭС СИБИРИ
2006-08-28 19:00,20582,ОЭС СИБИРИ
2006-08-28 20:00,19525,ОЭС СИБИРИ
2006-08-28 21:00,18869,ОЭС СИБИРИ
2006-08-28 22:00,18315,ОЭС СИБИРИ
2006-08-28 23:00,18117,ОЭС СИБИРИ
