date,mw,region
2009-03-27 0:00,21632,ОЭС СИБИРИ
2009-03-27 1:00,21594,ОЭС СИБИРИ
2009-03-27 2:00,22002,ОЭС СИБИРИ
2009-03-27 3:00,22324,ОЭС СИБИРИ
2009-03-27 4:00,22442,ОЭС СИБИРИ
2009-03-27 5:00,22560,ОЭС СИБИРИ
2009-03-27 6:00,23020,ОЭС СИБИРИ
2009-03-27 7:00,22593,ОЭС СИБИРИ
2009-03-27 8:00,23315,ОЭС СИБИРИ
2009-03-27 9:00,23423,ОЭС СИБИРИ
2009-03-27 10:00,23437,ОЭС СИБИРИ
2009-03-27 11:00,23023,ОЭС СИБИРИ
2009-03-27 12:00,23121,ОЭС СИБИРИ
2009-03-27 13:00,23492,ОЭС СИБИРИ
2009-03-27 14:00,23905,ОЭС СИБИРИ
2009-03-27 15:00,24068,ОЭС СИБИРИ
2009-03-27 16:00,24050,ОЭС СИБИРИ
2009-03-27 17:00,23821,ОЭС СИБИРИ
2009-03-27 18:00,23887,ОЭС СИБИРИ
2009-03-27 19:00,23176,ОЭС СИБИРИ
2009-03-27 20:00,23106,ОЭС СИБИРИ
2009-03-27 21:00,22338,ОЭС СИБИРИ
2009-03-27 22:00,21699,ОЭС СИБИРИ
2009-03-27 23:00,21360,ОЭС СИБИРИ
