date,mw,region
2017-07-13 0:00,17936,ОЭС СИБИРИ
2017-07-13 1:00,18188,ОЭС СИБИРИ
2017-07-13 2:00,18657,ОЭС СИБИРИ
2017-07-13 3:00,18653,ОЭС СИБИРИ
2017-07-13 4:00,19260,ОЭС СИБИРИ
2017-07-13 5:00,20130,ОЭС СИБИРИ
2017-07-13 6:00,20123,ОЭС СИБИРИ
2017-07-13 7:00,20480,ОЭС СИБИРИ
2017-07-13 8:00,20578,ОЭС СИБИРИ
2017-07-13 9:00,20932,ОЭС СИБИРИ
2017-07-13 10:00,21220,ОЭС СИБИРИ
2017-07-13 11:00,20951,ОЭС СИБИРИ
2017-07-13 12:00,20808,ОЭС СИБИРИ
2017-07-13 13:00,20812,ОЭС СИБИРИ
2017-07-13 14:00,20920,ОЭС СИБИРИ
2017-07-13 15:00,20953,ОЭС СИБИРИ
2017-07-13 16:00,20703,ОЭС СИБИРИ
2017-07-13 17:00,20728,ОЭС СИБИРИ
2017-07-13 18:00,20885,ОЭС СИБИРИ
2017-07-13 19:00,20142,ОЭС СИБИРИ
2017-07-13 20:00,19054,ОЭС СИБИРИ
2017-07-13 21:00,18895,ОЭС СИБИРИ
2017-07-13 22:00,18590,ОЭС СИБИРИ
2017-07-13 23:00,18264,ОЭС СИБИРИ
