date,mw,region
2013-03-25 0:00,21674,ОЭС СИБИРИ
2013-03-25 1:00,22399,ОЭС СИБИРИ
2013-03-25 2:00,23008,ОЭС СИБИРИ
2013-03-25 3:00,23080,ОЭС СИБИРИ
2013-03-25 4:00,23963,ОЭС СИБИРИ
2013-03-25 5:00,24934,ОЭС СИБИРИ
2013-03-25 6:00,25476,ОЭС СИБИРИ
2013-03-25 7:00,24692,ОЭС СИБИРИ
2013-03-25 8:00,24583,ОЭС СИБИРИ
2013-03-25 9:00,25336,ОЭС СИБИРИ
2013-03-25 10:00,25280,ОЭС СИБИРИ
2013-03-25 11:00,24846,ОЭС СИБИРИ
2013-03-25 12:00,24143,ОЭС СИБИРИ
2013-03-25 13:00,24007,ОЭС СИБИРИ
2013-03-25 14:00,24378,ОЭС СИБИРИ
2013-03-25 15:00,24232,ОЭС СИБИРИ
2013-03-25 16:00,24136,ОЭС СИБИРИ
2013-03-25 17:00,24475,ОЭС СИБИРИ
2013-03-25 18:00,24956,ОЭС СИБИРИ
2013-03-25 19:00,24275,ОЭС СИБИРИ
2013-03-25 20:00,23311,ОЭС СИБИРИ
2013-03-25 21:00,23883,ОЭС СИБИРИ
2013-03-25 22:00,23248,ОЭС СИБИРИ
2013-03-25 23:00,22302,ОЭС СИБИРИ
