date,mw,region
2014-01-12 0:00,23908,ОЭС СИБИРИ
2014-01-12 1:00,23755,ОЭС СИБИРИ
2014-01-12 2:00,24024,ОЭС СИБИРИ
2014-01-12 3:00,23819,ОЭС СИБИРИ
2014-01-12 4:00,24246,ОЭС СИБИРИ
2014-01-12 5:00,24661,ОЭС СИБИРИ
2014-01-12 6:00,25194,ОЭС СИБИРИ
2014-01-12 7:00,25684,ОЭС СИБИРИ
2014-01-12 8:00,25789,ОЭС СИБИРИ
2014-01-12 9:00,25552,ОЭС СИБИРИ
2014-01-12 10:00,25712,ОЭС СИБИРИ
2014-01-12 11:00,25801,ОЭС СИБИРИ
2014-01-12 12:00,25834,ОЭС СИБИРИ
2014-01-12 13:00,26025,ОЭС СИБИРИ
2014-01-12 14:00,26635,ОЭС СИБИРИ
2014-01-12 15:00,27545,ОЭС СИБИРИ
2014-01-12 16:00,27453,ОЭС СИБИРИ
2014-01-12 17:00,27039,ОЭС СИБИРИ
2014-01-12 18:00,26857,ОЭС СИБИРИ
2014-01-12 19:00,26749,ОЭС СИБИРИ
2014-01-12 20:00,25632,ОЭС СИБИРИ
2014-01-12 21:00,24869,ОЭС СИБИРИ
2014-01-12 22:00,23957,ОЭС СИБИРИ
2014-01-12 23:00,23674,ОЭС СИБИРИ
