date,mw,region
2011-03-13 0:00,23635,ОЭС СИБИРИ
2011-03-13 1:00,23536,ОЭС СИБИРИ
2011-03-13 2:00,23286,ОЭС СИБИРИ
2011-03-13 3:00,23455,ОЭС СИБИРИ
2011-03-13 4:00,23847,ОЭС СИБИРИ
2011-03-13 5:00,24144,ОЭС СИБИРИ
2011-03-13 6:00,23945,ОЭС СИБИРИ
2011-03-13 7:00,24201,ОЭС СИБИРИ
2011-03-13 8:00,24752,ОЭС СИБИРИ
2011-03-13 9:00,24656,ОЭС СИБИРИ
2011-03-13 10:00,24249,ОЭС СИБИРИ
2011-03-13 11:00,24442,ОЭС СИБИРИ
2011-03-13 12:00,24350,ОЭС СИБИРИ
2011-03-13 13:00,24770,ОЭС СИБИРИ
2011-03-13 14:00,25153,ОЭС СИБИРИ
2011-03-13 15:00,25158,ОЭС СИБИРИ
2011-03-13 16:00,25926,ОЭС СИБИРИ
2011-03-13 17:00,25752,ОЭС СИБИРИ
2011-03-13 18:00,25390,ОЭС СИБИРИ
2011-03-13 19:00,25328,ОЭС СИБИРИ
2011-03-13 20:00,24256,ОЭС СИБИРИ
2011-03-13 21:00,23790,ОЭС СИБИРИ
2011-03-13 22:00,23495,ОЭС СИБИРИ
2011-03-13 23:00,22500,ОЭС СИБИРИ
