date,mw,region
2001-05-13 0:00,16870,ОЭС СИБИРИ
2001-05-13 1:00,16712,ОЭС СИБИРИ
2001-05-13 2:00,16580,ОЭС СИБИРИ
2001-05-13 3:00,16820,ОЭС СИБИРИ
2001-05-13 4:00,16818,ОЭС СИБИРИ
2001-05-13 5:00,17228,ОЭС СИБИРИ
2001-05-13 6:00,17494,ОЭС СИБИРИ
2001-05-13 7:00,17592,ОЭС СИБИРИ
2001-05-13 8:00,17447,ОЭС СИБИРИ
2001-05-13 9:00,17449,ОЭС СИБИРИ
2001-05-13 10:00,17701,ОЭС СИБИРИ
2001-05-13 11:00,17552,ОЭС СИБИРИ
2001-05-13 12:00,17576,ОЭС СИБИРИ
2001-05-13 13:00,17417,ОЭС СИБИРИ
2001-05-13 14:00,17655,ОЭС СИБИРИ
2001-05-13 15:00,17364,ОЭС СИБИРИ
2001-05-13 16:00,17479,ОЭС СИБИРИ
2001-05-13 17:00,17983,ОЭС СИБИРИ
2001-05-13 18:00,18338,ОЭС СИБИРИ
2001-05-13 19:00,18286,ОЭС СИБИРИ
2001-05-13 20:00,17544,ОЭС СИБИРИ
2001-05-13 21:00,16939,ОЭС СИБИРИ
2001-05-13 22:00,16442,ОЭС СИБИРИ
2001-05-13 23:00,16282,ОЭС СИБИРИ
