date,mw,region
2014-06-28 0:00,16978,ОЭС СИБИРИ
2014-06-28 1:00,17348,ОЭС СИБИРИ
2014-06-28 2:00,17450,ОЭС СИБИРИ
2014-06-28 3:00,17713,ОЭС СИБИРИ
2014-06-28 4:00,17938,ОЭС СИБИРИ
2014-06-28 5:00,18465,ОЭС СИБИРИ
2014-06-28 6:00,18596,ОЭС СИБИРИ
2014-06-28 7:00,19537,ОЭС СИБИРИ
2014-06-28 8:00,19591,ОЭС СИБИРИ
2014-06-28 9:00,19526,ОЭС СИБИРИ
2014-06-28 10:00,19669,ОЭС СИБИРИ
2014-06-28 11:00,19501,ОЭС СИБИРИ
2014-06-28 12:00,19330,ОЭС СИБИРИ
2014-06-28 13:00,19287,ОЭС СИБИРИ
2014-06-28 14:00,19372,ОЭС СИБИРИ
2014-06-28 15:00,19303,ОЭС СИБИРИ
2014-06-28 16:00,19160,ОЭС СИБИРИ
2014-06-28 17:00,19172,ОЭС СИБИРИ
2014-06-28 18:00,19591,ОЭС СИБИРИ
2014-06-28 19:00,19114,ОЭС СИБИРИ
2014-06-28 20:00,18634,ОЭС СИБИРИ
2014-06-28 21:00,18090,ОЭС СИБИРИ
2014-06-28 22:00,17767,ОЭС СИБИРИ
2014-06-28 23:00,17621,ОЭС СИБИРИ
