date,mw,region
2002-02-20 0:00,22309,ОЭС СИБИРИ
2002-02-20 1:00,21728,ОЭС СИБИРИ
2002-02-20 2:00,21797,ОЭС СИБИРИ
2002-02-20 3:00,22322,ОЭС СИБИРИ
2002-02-20 4:00,23206,ОЭС СИБИРИ
2002-02-20 5:00,23985,ОЭС СИБИРИ
2002-02-20 6:00,24380,ОЭС СИБИРИ
2002-02-20 7:00,24371,ОЭС СИБИРИ
2002-02-20 8:00,24326,ОЭС СИБИРИ
2002-02-20 9:00,24011,ОЭС СИБИРИ
2002-02-20 10:00,23967,ОЭС СИБИРИ
2002-02-20 11:00,23848,ОЭС СИБИРИ
2002-02-20 12:00,23838,ОЭС СИБИРИ
2002-02-20 13:00,23761,ОЭС СИБИРИ
2002-02-20 14:00,24216,ОЭС СИБИРИ
2002-02-20 15:00,24778,ОЭС СИБИРИ
2002-02-20 16:00,24904,ОЭС СИБИРИ
2002-02-20 17:00,24938,ОЭС СИБИРИ
2002-02-20 18:00,24729,ОЭС СИБИРИ
2002-02-20 19:00,24068,ОЭС СИБИРИ
2002-02-20 20:00,23474,ОЭС СИБИРИ
2002-02-20 21:00,22945,ОЭС СИБИРИ
2002-02-20 22:00,22727,ОЭС СИБИРИ
2002-02-20 23:00,22392,ОЭС СИБИРИ
