date,mw,region
2022-02-06 0:00,26639,ОЭС СИБИРИ
2022-02-06 1:00,26395,ОЭС СИБИРИ
2022-02-06 2:00,26784,ОЭС СИБИРИ
2022-02-06 3:00,26752,ОЭС СИБИРИ
2022-02-06 4:00,27248,ОЭС СИБИРИ
2022-02-06 5:00,27857,ОЭС СИБИРИ
2022-02-06 6:00,28340,ОЭС СИБИРИ
2022-02-06 7:00,28493,ОЭС СИБИРИ
2022-02-06 8:00,28450,ОЭС СИБИРИ
2022-02-06 9:00,28840,ОЭС СИБИРИ
2022-02-06 10:00,28594,ОЭС СИБИРИ
2022-02-06 11:00,28837,ОЭС СИБИРИ
2022-02-06 12:00,29362,ОЭС СИБИРИ
2022-02-06 13:00,29607,ОЭС СИБИРИ
2022-02-06 14:00,29471,ОЭС СИБИРИ
2022-02-06 15:00,29717,ОЭС СИБИРИ
2022-02-06 16:00,29520,ОЭС СИБИРИ
2022-02-06 17:00,29023,ОЭС СИБИРИ
2022-02-06 18:00,28642,ОЭС СИБИРИ
2022-02-06 19:00,28042,ОЭС СИБИРИ
2022-02-06 20:00,27444,ОЭС СИБИРИ
2022-02-06 21:00,27392,ОЭС СИБИРИ
2022-02-06 22:00,26826,ОЭС СИБИРИ
2022-02-06 23:00,27049,ОЭС СИБИРИ
