date,mw,region
2016-11-24 0:00,24880,ОЭС СИБИРИ
2016-11-24 1:00,24579,ОЭС СИБИРИ
2016-11-24 2:00,25281,ОЭС СИБИРИ
2016-11-24 3:00,25870,ОЭС СИБИРИ
2016-11-24 4:00,26716,ОЭС СИБИРИ
2016-11-24 5:00,27211,ОЭС СИБИРИ
2016-11-24 6:00,27795,ОЭС СИБИРИ
2016-11-24 7:00,28003,ОЭС СИБИРИ
2016-11-24 8:00,28011,ОЭС СИБИРИ
2016-11-24 9:00,28215,ОЭС СИБИРИ
2016-11-24 10:00,28244,ОЭС СИБИРИ
2016-11-24 11:00,28178,ОЭС СИБИРИ
2016-11-24 12:00,28315,ОЭС СИБИРИ
2016-11-24 13:00,28771,ОЭС СИБИРИ
2016-11-24 14:00,28970,ОЭС СИБИРИ
2016-11-24 15:00,28809,ОЭС СИБИРИ
2016-11-24 16:00,28198,ОЭС СИБИРИ
2016-11-24 17:00,28113,ОЭС СИБИРИ
2016-11-24 18:00,27774,ОЭС СИБИРИ
2016-11-24 19:00,27234,ОЭС СИБИРИ
2016-11-24 20:00,26748,ОЭС СИБИРИ
2016-11-24 21:00,25955,ОЭС СИБИРИ
2016-11-24 22:00,25614,ОЭС СИБИРИ
2016-11-24 23:00,25601,ОЭС СИБИРИ
