date,mw,region
2010-10-20 0:00,20715,ОЭС СИБИРИ
2010-10-20 1:00,21054,ОЭС СИБИРИ
2010-10-20 2:00,21011,ОЭС СИБИРИ
2010-10-20 3:00,22219,ОЭС СИБИРИ
2010-10-20 4:00,22374,ОЭС СИБИРИ
2010-10-20 5:00,23196,ОЭС СИБИРИ
2010-10-20 6:00,24109,ОЭС СИБИРИ
2010-10-20 7:00,23684,ОЭС СИБИРИ
2010-10-20 8:00,23311,ОЭС СИБИРИ
2010-10-20 9:00,23482,ОЭС СИБИРИ
2010-10-20 10:00,23444,ОЭС СИБИРИ
2010-10-20 11:00,23163,ОЭС СИБИРИ
2010-10-20 12:00,23639,ОЭС СИБИРИ
2010-10-20 13:00,24140,ОЭС СИБИРИ
2010-10-20 14:00,24235,ОЭС СИБИРИ
2010-10-20 15:00,24444,ОЭС СИБИРИ
2010-10-20 16:00,24569,ОЭС СИБИРИ
2010-10-20 17:00,24361,ОЭС СИБИРИ
2010-10-20 18:00,24561,ОЭС СИБИРИ
2010-10-20 19:00,23864,ОЭС СИБИРИ
2010-10-20 20:00,22627,ОЭС СИБИРИ
2010-10-20 21:00,21556,ОЭС СИБИРИ
2010-10-20 22:00,21457,ОЭС СИБИРИ
2010-10-20 23:00,21270,ОЭС СИБИРИ
