date,mw,region
2022-07-21 0:00,20373,ОЭС СИБИРИ
2022-07-21 1:00,20022,ОЭС СИБИРИ
2022-07-21 2:00,20524,ОЭС СИБИРИ
2022-07-21 3:00,20692,ОЭС СИБИРИ
2022-07-21 4:00,21490,ОЭС СИБИРИ
2022-07-21 5:00,22162,ОЭС СИБИРИ
2022-07-21 6:00,22637,ОЭС СИБИРИ
2022-07-21 7:00,22639,ОЭС СИБИРИ
2022-07-21 8:00,22675,ОЭС СИБИРИ
2022-07-21 9:00,22855,ОЭС СИБИРИ
2022-07-21 10:00,22725,ОЭС СИБИРИ
2022-07-21 11:00,22562,ОЭС СИБИРИ
2022-07-21 12:00,22577,ОЭС СИБИРИ
2022-07-21 13:00,22524,ОЭС СИБИРИ
2022-07-21 14:00,22635,ОЭС СИБИРИ
2022-07-21 15:00,22684,ОЭС СИБИРИ
2022-07-21 16:00,22803,ОЭС СИБИРИ
2022-07-21 17:00,22873,ОЭС СИБИРИ
2022-07-21 18:00,22704,ОЭС СИБИРИ
2022-07-21 19:00,21635,ОЭС СИБИРИ
2022-07-21 20:00,21258,ОЭС СИБИРИ
2022-07-21 21:00,21317,ОЭС СИБИРИ
2022-07-21 22:00,20866,ОЭС СИБИРИ
2022-07-21 23:00,20801,ОЭС СИБИРИ
