date,mw,region
2007-04-15 0:00,19743,ОЭС СИБИРИ
2007-04-15 1:00,19734,ОЭС СИБИРИ
2007-04-15 2:00,20266,ОЭС СИБИРИ
2007-04-15 3:00,20384,ОЭС СИБИРИ
2007-04-15 4:00,20294,ОЭС СИБИРИ
2007-04-15 5:00,20914,ОЭС СИБИРИ
2007-04-15 6:00,20953,ОЭС СИБИРИ
2007-04-15 7:00,21535,ОЭС СИБИРИ
2007-04-15 8:00,21774,ОЭС СИБИРИ
2007-04-15 9:00,21224,ОЭС СИБИРИ
2007-04-15 10:00,22247,ОЭС СИБИРИ
2007-04-15 11:00,22186,ОЭС СИБИРИ
2007-04-15 12:00,22083,ОЭС СИБИРИ
2007-04-15 13:00,21759,ОЭС СИБИРИ
2007-04-15 14:00,21579,ОЭС СИБИРИ
2007-04-15 15:00,21958,ОЭС СИБИРИ
2007-04-15 16:00,21907,ОЭС СИБИРИ
2007-04-15 17:00,22497,ОЭС СИБИРИ
2007-04-15 18:00,22781,ОЭС СИБИРИ
2007-04-15 19:00,21950,ОЭС СИБИРИ
2007-04-15 20:00,21504,ОЭС СИБИРИ
2007-04-15 21:00,20922,ОЭС СИБИРИ
2007-04-15 22:00,21230,ОЭС СИБИРИ
2007-04-15 23:00,20085,ОЭС СИБИРИ
