date,mw,region
2007-08-19 0:00,16919,ОЭС СИБИРИ
2007-08-19 1:00,17175,ОЭС СИБИРИ
2007-08-19 2:00,17279,ОЭС СИБИРИ
2007-08-19 3:00,17354,ОЭС СИБИРИ
2007-08-19 4:00,17487,ОЭС СИБИРИ
2007-08-19 5:00,18287,ОЭС СИБИРИ
2007-08-19 6:00,18845,ОЭС СИБИРИ
2007-08-19 7:00,19117,ОЭС СИБИРИ
2007-08-19 8:00,19082,ОЭС СИБИРИ
2007-08-19 9:00,19045,ОЭС СИБИРИ
2007-08-19 10:00,18748,ОЭС СИБИРИ
2007-08-19 11:00,18910,ОЭС СИБИРИ
2007-08-19 12:00,18662,ОЭС СИБИРИ
2007-08-19 13:00,18944,ОЭС СИБИРИ
2007-08-19 14:00,19051,ОЭС СИБИРИ
2007-08-19 15:00,19313,ОЭС СИБИРИ
2007-08-19 16:00,18882,ОЭС СИБИРИ
2007-08-19 17:00,19160,ОЭС СИБИРИ
2007-08-19 18:00,19199,ОЭС СИБИРИ
2007-08-19 19:00,19296,ОЭС СИБИРИ
2007-08-19 20:00,18799,ОЭС СИБИРИ
2007-08-19 21:00,18600,ОЭС СИБИРИ
2007-08-19 22:00,18208,ОЭС СИБИРИ
2007-08-19 23:00,16973,ОЭС СИБИРИ
