date,mw,region
2020-03-25 0:00,23908,ОЭС СИБИРИ
2020-03-25 1:00,22790,ОЭС СИБИРИ
2020-03-25 2:00,23731,ОЭС СИБИРИ
2020-03-25 3:00,23812,ОЭС СИБИРИ
2020-03-25 4:00,24401,ОЭС СИБИРИ
2020-03-25 5:00,24900,ОЭС СИБИРИ
2020-03-25 6:00,25417,ОЭС СИБИРИ
2020-03-25 7:00,25762,ОЭС СИБИРИ
2020-03-25 8:00,25585,ОЭС СИБИРИ
2020-03-25 9:00,25935,ОЭС СИБИРИ
2020-03-25 10:00,25865,ОЭС СИБИРИ
2020-03-25 11:00,25708,ОЭС СИБИРИ
2020-03-25 12:00,25738,ОЭС СИБИРИ
2020-03-25 13:00,25641,ОЭС СИБИРИ
2020-03-25 14:00,25891,ОЭС СИБИРИ
2020-03-25 15:00,25871,ОЭС СИБИРИ
2020-03-25 16:00,25959,ОЭС СИБИРИ
2020-03-25 17:00,25464,ОЭС СИБИРИ
2020-03-25 18:00,25349,ОЭС СИБИРИ
2020-03-25 19:00,24884,ОЭС СИБИРИ
2020-03-25 20:00,24173,ОЭС СИБИРИ
2020-03-25 21:00,24552,ОЭС СИБИРИ
2020-03-25 22:00,23572,ОЭС СИБИРИ
2020-03-25 23:00,22875,ОЭС СИБИРИ
