date,mw,region
2009-07-20 0:00,16646,ОЭС СИБИРИ
2009-07-20 1:00,16869,ОЭС СИБИРИ
2009-07-20 2:00,16756,ОЭС СИБИРИ
2009-07-20 3:00,17573,ОЭС СИБИРИ
2009-07-20 4:00,17826,ОЭС СИБИРИ
2009-07-20 5:00,18206,ОЭС СИБИРИ
2009-07-20 6:00,18832,ОЭС СИБИРИ
2009-07-20 7:00,19358,ОЭС СИБИРИ
2009-07-20 8:00,19570,ОЭС СИБИРИ
2009-07-20 9:00,19586,ОЭС СИБИРИ
2009-07-20 10:00,19660,ОЭС СИБИРИ
2009-07-20 11:00,19669,ОЭС СИБИРИ
2009-07-20 12:00,19038,ОЭС СИБИРИ
2009-07-20 13:00,19646,ОЭС СИБИРИ
2009-07-20 14:00,19638,ОЭС СИБИРИ
2009-07-20 15:00,18336,ОЭС СИБИРИ
2009-07-20 16:00,18783,ОЭС СИБИРИ
2009-07-20 17:00,18837,ОЭС СИБИРИ
2009-07-20 18:00,18156,ОЭС СИБИРИ
2009-07-20 19:00,19145,ОЭС СИБИРИ
2009-07-20 20:00,18132,ОЭС СИБИРИ
2009-07-20 21:00,17885,ОЭС СИБИРИ
2009-07-20 22:00,17602,ОЭС СИБИРИ
2009-07-20 23:00,16348,ОЭС СИБИРИ
