date,mw,region
2015-09-20 0:00,21113,ОЭС СИБИРИ
2015-09-20 1:00,21033,ОЭС СИБИРИ
2015-09-20 2:00,20983,ОЭС СИБИРИ
2015-09-20 3:00,21462,ОЭС СИБИРИ
2015-09-20 4:00,21755,ОЭС СИБИРИ
2015-09-20 5:00,22025,ОЭС СИБИРИ
2015-09-20 6:00,22118,ОЭС СИБИРИ
2015-09-20 7:00,21996,ОЭС СИБИРИ
2015-09-20 8:00,22804,ОЭС СИБИРИ
2015-09-20 9:00,22515,ОЭС СИБИРИ
2015-09-20 10:00,22666,ОЭС СИБИРИ
2015-09-20 11:00,22704,ОЭС СИБИРИ
2015-09-20 12:00,22675,ОЭС СИБИРИ
2015-09-20 13:00,22670,ОЭС СИБИРИ
2015-09-20 14:00,22882,ОЭС СИБИРИ
2015-09-20 15:00,23311,ОЭС СИБИРИ
2015-09-20 16:00,23202,ОЭС СИБИРИ
2015-09-20 17:00,23243,ОЭС СИБИРИ
2015-09-20 18:00,23162,ОЭС СИБИРИ
2015-09-20 19:00,22730,ОЭС СИБИРИ
2015-09-20 20:00,21885,ОЭС СИБИРИ
2015-09-20 21:00,21687,ОЭС СИБИРИ
2015-09-20 22:00,21205,ОЭС СИБИРИ
2015-09-20 23:00,20804,ОЭС СИБИРИ
