date,mw,region
2012-08-10 0:00,17954,ОЭС СИБИРИ
2012-08-10 1:00,18189,ОЭС СИБИРИ
2012-08-10 2:00,18454,ОЭС СИБИРИ
2012-08-10 3:00,18396,ОЭС СИБИРИ
2012-08-10 4:00,18614,ОЭС СИБИРИ
2012-08-10 5:00,19296,ОЭС СИБИРИ
2012-08-10 6:00,19853,ОЭС СИБИРИ
2012-08-10 7:00,20081,ОЭС СИБИРИ
2012-08-10 8:00,20362,ОЭС СИБИРИ
2012-08-10 9:00,20517,ОЭС СИБИРИ
2012-08-10 10:00,20504,ОЭС СИБИРИ
2012-08-10 11:00,20271,ОЭС СИБИРИ
2012-08-10 12:00,20418,ОЭС СИБИРИ
2012-08-10 13:00,20193,ОЭС СИБИРИ
2012-08-10 14:00,20491,ОЭС СИБИРИ
2012-08-10 15:00,20267,ОЭС СИБИРИ
2012-08-10 16:00,20395,ОЭС СИБИРИ
2012-08-10 17:00,20016,ОЭС СИБИРИ
2012-08-10 18:00,20170,ОЭС СИБИРИ
2012-08-10 19:00,20240,ОЭС СИБИРИ
2012-08-10 20:00,19719,ОЭС СИБИРИ
2012-08-10 21:00,18724,ОЭС СИБИРИ
2012-08-10 22:00,18534,ОЭС СИБИРИ
2012-08-10 23:00,18242,ОЭС СИБИРИ
