date,mw,region
2021-07-11 0:00,19660,ОЭС СИБИРИ
2021-07-11 1:00,19787,ОЭС СИБИРИ
2021-07-11 2:00,20199,ОЭС СИБИРИ
2021-07-11 3:00,20026,ОЭС СИБИРИ
2021-07-11 4:00,20361,ОЭС СИБИРИ
2021-07-11 5:00,20386,ОЭС СИБИРИ
2021-07-11 6:00,20557,ОЭС СИБИРИ
2021-07-11 7:00,21316,ОЭС СИБИРИ
2021-07-11 8:00,21376,ОЭС СИБИРИ
2021-07-11 9:00,21776,ОЭС СИБИРИ
2021-07-11 10:00,21433,ОЭС СИБИРИ
2021-07-11 11:00,21569,ОЭС СИБИРИ
2021-07-11 12:00,21711,ОЭС СИБИРИ
2021-07-11 13:00,21858,ОЭС СИБИРИ
2021-07-11 14:00,21590,ОЭС СИБИРИ
2021-07-11 15:00,21359,ОЭС СИБИРИ
2021-07-11 16:00,21421,ОЭС СИБИРИ
2021-07-11 17:00,21541,ОЭС СИБИРИ
2021-07-11 18:00,21323,ОЭС СИБИРИ
2021-07-11 19:00,20869,ОЭС СИБИРИ
2021-07-11 20:00,20289,ОЭС СИБИРИ
2021-07-11 21:00,19647,ОЭС СИБИРИ
2021-07-11 22:00,19730,ОЭС СИБИРИ
2021-07-11 23:00,19668,ОЭС СИБИРИ
