date,mw,region
2006-02-15 0:00,23397,ОЭС СИБИРИ
2006-02-15 1:00,24337,ОЭС СИБИРИ
2006-02-15 2:00,24167,ОЭС СИБИРИ
2006-02-15 3:00,24680,ОЭС СИБИРИ
2006-02-15 4:00,25824,ОЭС СИБИРИ
2006-02-15 5:00,26144,ОЭС СИБИРИ
2006-02-15 6:00,26597,ОЭС СИБИРИ
2006-02-15 7:00,25902,ОЭС СИБИРИ
2006-02-15 8:00,25842,ОЭС СИБИРИ
2006-02-15 9:00,25631,ОЭС СИБИРИ
2006-02-15 10:00,25884,ОЭС СИБИРИ
2006-02-15 11:00,26110,ОЭС СИБИРИ
2006-02-15 12:00,26921,ОЭС СИБИРИ
2006-02-15 13:00,27050,ОЭС СИБИРИ
2006-02-15 14:00,27442,ОЭС СИБИРИ
2006-02-15 15:00,27578,ОЭС СИБИРИ
2006-02-15 16:00,27509,ОЭС СИБИРИ
2006-02-15 17:00,27075,ОЭС СИБИРИ
2006-02-15 18:00,27435,ОЭС СИБИРИ
2006-02-15 19:00,26571,ОЭС СИБИРИ
2006-02-15 20:00,25775,ОЭС СИБИРИ
2006-02-15 21:00,24884,ОЭС СИБИРИ
2006-02-15 22:00,24553,ОЭС СИБИРИ
2006-02-15 23:00,24089,ОЭС СИБИРИ
