date,mw,region
2009-09-24 0:00,19156,ОЭС СИБИРИ
2009-09-24 1:00,19188,ОЭС СИБИРИ
2009-09-24 2:00,19511,ОЭС СИБИРИ
2009-09-24 3:00,20250,ОЭС СИБИРИ
2009-09-24 4:00,20866,ОЭС СИБИРИ
2009-09-24 5:00,21615,ОЭС СИБИРИ
2009-09-24 6:00,21655,ОЭС СИБИРИ
2009-09-24 7:00,21668,ОЭС СИБИРИ
2009-09-24 8:00,21347,ОЭС СИБИРИ
2009-09-24 9:00,21484,ОЭС СИБИРИ
2009-09-24 10:00,21162,ОЭС СИБИРИ
2009-09-24 11:00,21226,ОЭС СИБИРИ
2009-09-24 12:00,21057,ОЭС СИБИРИ
2009-09-24 13:00,21085,ОЭС СИБИРИ
2009-09-24 14:00,21556,ОЭС СИБИРИ
2009-09-24 15:00,21797,ОЭС СИБИРИ
2009-09-24 16:00,21905,ОЭС СИБИРИ
2009-09-24 17:00,22252,ОЭС СИБИРИ
2009-09-24 18:00,22238,ОЭС СИБИРИ
2009-09-24 19:00,21376,ОЭС СИБИРИ
2009-09-24 20:00,20213,ОЭС СИБИРИ
2009-09-24 21:00,19541,ОЭС СИБИРИ
2009-09-24 22:00,18947,ОЭС СИБИРИ
2009-09-24 23:00,19067,ОЭС СИБИРИ
