date,mw,region
2008-06-16 0:00,17858,ОЭС СИБИРИ
2008-06-16 1:00,17876,ОЭС СИБИРИ
2008-06-16 2:00,18166,ОЭС СИБИРИ
2008-06-16 3:00,18169,ОЭС СИБИРИ
2008-06-16 4:00,18512,ОЭС СИБИРИ
2008-06-16 5:00,19582,ОЭС СИБИРИ
2008-06-16 6:00,20335,ОЭС СИБИРИ
2008-06-16 7:00,20897,ОЭС СИБИРИ
2008-06-16 8:00,20700,ОЭС СИБИРИ
2008-06-16 9:00,21080,ОЭС СИБИРИ
2008-06-16 10:00,21088,ОЭС СИБИРИ
2008-06-16 11:00,20813,ОЭС СИБИРИ
2008-06-16 12:00,20713,ОЭС СИБИРИ
2008-06-16 13:00,20814,ОЭС СИБИРИ
2008-06-16 14:00,21004,ОЭС СИБИРИ
2008-06-16 15:00,21023,ОЭС СИБИРИ
2008-06-16 16:00,20916,ОЭС СИБИРИ
2008-06-16 17:00,20997,ОЭС СИБИРИ
2008-06-16 18:00,20594,ОЭС СИБИРИ
2008-06-16 19:00,19918,ОЭС СИБИРИ
2008-06-16 20:00,19756,ОЭС СИБИРИ
2008-06-16 21:00,18820,ОЭС СИБИРИ
2008-06-16 22:00,18951,ОЭС СИБИРИ
2008-06-16 23:00,18321,ОЭС СИБИРИ
