date,mw,region
2007-09-30 0:00,19720,ОЭС СИБИРИ
2007-09-30 1:00,19513,ОЭС СИБИРИ
2007-09-30 2:00,19726,ОЭС СИБИРИ
2007-09-30 3:00,19812,ОЭС СИБИРИ
2007-09-30 4:00,20288,ОЭС СИБИРИ
2007-09-30 5:00,21066,ОЭС СИБИРИ
2007-09-30 6:00,21536,ОЭС СИБИРИ
2007-09-30 7:00,21821,ОЭС СИБИРИ
2007-09-30 8:00,21681,ОЭС СИБИРИ
2007-09-30 9:00,20988,ОЭС СИБИРИ
2007-09-30 10:00,20666,ОЭС СИБИРИ
2007-09-30 11:00,20909,ОЭС СИБИРИ
2007-09-30 12:00,21042,ОЭС СИБИРИ
2007-09-30 13:00,21033,ОЭС СИБИРИ
2007-09-30 14:00,21194,ОЭС СИБИРИ
2007-09-30 15:00,21937,ОЭС СИБИРИ
2007-09-30 16:00,22574,ОЭС СИБИРИ
2007-09-30 17:00,22796,ОЭС СИБИРИ
2007-09-30 18:00,22623,ОЭС СИБИРИ
2007-09-30 19:00,22176,ОЭС СИБИРИ
2007-09-30 20:00,20992,ОЭС СИБИРИ
2007-09-30 21:00,19958,ОЭС СИБИРИ
2007-09-30 22:00,19421,ОЭС СИБИРИ
2007-09-30 23:00,19305,ОЭС СИБИРИ
